"1377241488", "720241", "0", "1", "0.00"
"1377245088", "720241", "1", "1", "0.00"
"1377248687", "720241", "1", "1", "0.00"
"1377252288", "720241", "1", "1", "0.00"
"1377255888", "720241", "1", "1", "0.00"
"1377259488", "720241", "1", "1", "0.00"
"1377263088", "720241", "1", "1", "0.00"
"1377266688", "720241", "0", "1", "0.00"
"1377270288", "720241", "0", "0", "-4.00"
"1377273888", "720241", "0", "0", "-4.00"
"1377277488", "720241", "0", "0", "-4.00"
"1377281088", "720241", "0", "0", "-4.00"
"1377284688", "720241", "1", "1", "2.25"
"1377288288", "720241", "1", "1", "2.25"
"1377291888", "720241", "1", "1", "2.25"
"1377295488", "720241", "1", "1", "2.75"
"1377299088", "720241", "1", "1", "2.75"
"1377302688", "720241", "1", "1", "2.75"
"1377306288", "720241", "1", "1", "0.00"
"1377309888", "720241", "1", "1", "0.00"
"1377313488", "720241", "1", "1", "0.00"
"1377317088", "720241", "0", "1", "0.00"
"1377320687", "720241", "0", "1", "0.00"
"1377324288", "720241", "0", "1", "0.00"
