"1378883086", "720241", "0", "1", "0.00"
"1378886685", "720241", "0", "1", "0.00"
"1378890286", "720241", "0", "1", "0.00"
"1378893885", "720241", "0", "1", "0.00"
"1378897485", "720241", "0", "1", "0.00"
"1378901086", "720241", "0", "1", "0.00"
"1378904685", "720241", "0", "1", "0.00"
"1378908285", "720241", "0", "1", "0.00"
"1378911886", "720241", "0", "0", "-4.00"
"1378915485", "720241", "0", "0", "-4.00"
"1378919086", "720241", "0", "0", "-4.00"
"1378922685", "720241", "0", "0", "-4.00"
"1378926285", "720241", "0", "1", "2.25"
"1378929885", "720241", "0", "1", "2.25"
"1378933485", "720241", "0", "1", "2.25"
"1378937085", "720241", "0", "1", "2.75"
"1378940685", "720241", "0", "1", "2.75"
"1378944285", "720241", "0", "1", "2.75"
"1378947885", "720241", "0", "1", "0.00"
"1378951485", "720241", "1", "1", "0.00"
"1378955085", "720241", "1", "1", "0.00"
"1378958686", "720241", "1", "1", "0.00"
"1378962286", "720241", "1", "1", "0.00"
"1378965886", "720241", "1", "1", "0.00"
