"1376982289", "720241", "0", "1", "0.00"
"1376985888", "720241", "0", "1", "0.00"
"1376989488", "720241", "0", "1", "0.00"
"1376993088", "720241", "0", "1", "0.00"
"1376996689", "720241", "0", "1", "0.00"
"1377000289", "720241", "0", "1", "0.00"
"1377003889", "720241", "0", "1", "0.00"
"1377007489", "720241", "0", "1", "0.00"
"1377011088", "720241", "0", "0", "-4.00"
"1377014690", "720241", "0", "0", "-4.00"
"1377018289", "720241", "0", "0", "-4.00"
"1377021888", "720241", "0", "0", "-4.00"
"1377025488", "720241", "1", "1", "2.50"
"1377029089", "720241", "1", "1", "2.50"
"1377032688", "720241", "0", "1", "2.50"
"1377036289", "720241", "0", "1", "3.00"
"1377039888", "720241", "1", "1", "3.00"
"1377043488", "720241", "1", "1", "3.00"
"1377047088", "720241", "1", "1", "0.00"
"1377050688", "720241", "1", "1", "0.00"
"1377054288", "720241", "1", "1", "0.00"
"1377057889", "720241", "1", "1", "0.00"
"1377061488", "720241", "1", "1", "0.00"
"1377065088", "720241", "0", "1", "0.00"
