"1376550290", "720241", "0", "1", "0.00"
"1376553889", "720241", "0", "1", "0.00"
"1376557489", "720241", "0", "1", "0.00"
"1376561090", "720241", "0", "1", "0.00"
"1376564689", "720241", "0", "1", "0.00"
"1376568289", "720241", "0", "1", "0.00"
"1376571889", "720241", "0", "1", "0.00"
"1376575489", "720241", "0", "1", "0.00"
"1376579089", "720241", "0", "0", "-4.00"
"1376582689", "720241", "0", "0", "-2.00"
"1376586289", "720241", "0", "0", "-2.00"
"1376589889", "720241", "0", "0", "-4.00"
"1376593490", "720241", "0", "1", "2.50"
"1376597090", "720241", "0", "1", "2.50"
"1376600689", "720241", "1", "1", "2.50"
"1376604289", "720241", "1", "1", "3.00"
"1376607889", "720241", "0", "1", "3.00"
"1376611489", "720241", "1", "1", "3.00"
"1376615089", "720241", "1", "1", "0.00"
"1376618689", "720241", "0", "1", "0.00"
"1376622289", "720241", "0", "1", "0.00"
"1376625889", "720241", "0", "1", "0.00"
"1376629489", "720241", "0", "1", "0.00"
"1376633089", "720241", "0", "1", "0.00"
