"1374217494", "720241", "0", "1", "0.00"
"1374221093", "720241", "0", "1", "0.00"
"1374224693", "720241", "0", "1", "0.00"
"1374228293", "720241", "0", "1", "0.00"
"1374231893", "720241", "0", "1", "0.00"
"1374235493", "720241", "0", "1", "0.00"
"1374239093", "720241", "0", "1", "0.00"
"1374242693", "720241", "0", "1", "0.00"
"1374246293", "720241", "0", "0", "-4.00"
"1374249893", "720241", "0", "0", "-4.00"
"1374253493", "720241", "0", "0", "-4.00"
"1374257093", "720241", "0", "0", "-4.00"
"1374260693", "720241", "0", "1", "2.50"
"1374264292", "720241", "0", "1", "2.50"
"1374267893", "720241", "0", "1", "2.50"
"1374271493", "720241", "0", "1", "3.00"
"1374275093", "720241", "1", "1", "3.00"
"1374278693", "720241", "1", "1", "3.00"
"1374282293", "720241", "0", "1", "0.00"
"1374285893", "720241", "1", "1", "0.00"
"1374289493", "720241", "1", "1", "0.00"
"1374293092", "720241", "1", "1", "0.00"
"1374296693", "720241", "1", "1", "0.00"
"1374300293", "720241", "1", "1", "0.00"
