"1379574284", "720241", "1", "1", "0.00"
"1379577885", "720241", "1", "1", "0.00"
"1379581484", "720241", "1", "1", "0.00"
"1379585084", "720241", "1", "1", "0.00"
"1379588685", "720241", "1", "1", "0.00"
"1379592285", "720241", "1", "1", "0.00"
"1379595886", "720241", "1", "1", "0.00"
"1379599484", "720241", "1", "1", "0.00"
"1379603084", "720241", "1", "1", "-4.00"
"1379606684", "720241", "1", "1", "-2.00"
"1379610284", "720241", "1", "1", "-2.00"
"1379613884", "720241", "1", "1", "-4.00"
"1379617485", "720241", "1", "1", "2.25"
"1379621084", "720241", "1", "1", "2.25"
"1379624685", "720241", "1", "1", "2.25"
"1379628285", "720241", "1", "1", "2.75"
"1379631884", "720241", "-99", "-99", "2.75"
"1379635484", "720241", "-99", "-99", "2.75"
"1379639084", "720241", "-99", "-99", "0.00"
"1379642685", "720241", "-99", "-99", "0.00"
"1379646284", "720241", "-99", "-99", "0.00"
"1379649884", "720241", "-99", "-99", "0.00"
"1379653484", "720241", "-99", "-99", "0.00"
"1379657084", "720241", "-99", "-99", "0.00"
