"1373958294", "720241", "0", "1", "0.00"
"1373961894", "720241", "0", "1", "0.00"
"1373965494", "720241", "0", "1", "0.00"
"1373969094", "720241", "0", "1", "0.00"
"1373972693", "720241", "0", "1", "0.00"
"1373976294", "720241", "1", "1", "0.00"
"1373979894", "720241", "0", "1", "0.00"
"1373983493", "720241", "0", "1", "0.00"
"1373987093", "720241", "0", "0", "-4.00"
"1373990693", "720241", "0", "0", "-4.00"
"1373994293", "720241", "0", "0", "-4.00"
"1373997893", "720241", "0", "0", "-4.00"
"1374001494", "720241", "0", "1", "2.50"
"1374005094", "720241", "0", "1", "2.50"
"1374008693", "720241", "1", "1", "2.50"
"1374012294", "720241", "1", "1", "3.00"
"1374015893", "720241", "1", "1", "3.00"
"1374019493", "720241", "1", "1", "3.00"
"1374023094", "720241", "1", "1", "0.00"
"1374026694", "720241", "1", "1", "0.00"
"1374030293", "720241", "1", "1", "0.00"
"1374033894", "720241", "1", "1", "0.00"
"1374037493", "720241", "1", "1", "0.00"
"1374041093", "720241", "1", "1", "0.00"
