"1378969485", "720241", "1", "1", "0.00"
"1378973085", "720241", "1", "1", "0.00"
"1378976685", "720241", "1", "1", "0.00"
"1378980286", "720241", "1", "1", "0.00"
"1378983885", "720241", "1", "1", "0.00"
"1378987485", "720241", "1", "1", "0.00"
"1378991085", "720241", "1", "1", "0.00"
"1378994685", "720241", "1", "1", "0.00"
"1378998285", "720241", "0", "0", "-4.00"
"1379001885", "720241", "0", "0", "-4.00"
"1379005485", "720241", "0", "0", "-4.00"
"1379009085", "720241", "0", "0", "-4.00"
"1379012686", "720241", "0", "1", "2.25"
"1379016285", "720241", "1", "1", "2.25"
"1379019885", "720241", "0", "1", "2.25"
"1379023485", "720241", "0", "1", "2.75"
"1379027085", "720241", "0", "1", "2.75"
"1379030685", "720241", "0", "1", "2.75"
"1379034285", "720241", "1", "1", "0.00"
"1379037885", "720241", "1", "1", "0.00"
"1379041485", "720241", "1", "1", "0.00"
"1379045085", "720241", "0", "1", "0.00"
"1379048685", "720241", "0", "1", "0.00"
"1379052285", "720241", "0", "1", "0.00"
