"1378105486", "720241", "0", "1", "0.00"
"1378109087", "720241", "0", "1", "0.00"
"1378112686", "720241", "0", "1", "0.00"
"1378116287", "720241", "0", "1", "0.00"
"1378119888", "720241", "0", "1", "0.00"
"1378123486", "720241", "0", "1", "0.00"
"1378127086", "720241", "0", "1", "0.00"
"1378130687", "720241", "0", "1", "0.00"
"1378134287", "720241", "0", "0", "-4.00"
"1378137887", "720241", "0", "0", "-4.00"
"1378141486", "720241", "0", "0", "-4.00"
"1378145087", "720241", "0", "0", "-4.00"
"1378148687", "720241", "0", "1", "2.25"
"1378152287", "720241", "0", "1", "2.25"
"1378155886", "720241", "0", "1", "2.25"
"1378159486", "720241", "0", "1", "2.75"
"1378163086", "720241", "0", "1", "2.75"
"1378166686", "720241", "0", "1", "2.75"
"1378170287", "720241", "0", "1", "0.00"
"1378173886", "720241", "0", "1", "0.00"
"1378177486", "720241", "0", "1", "0.00"
"1378181086", "720241", "0", "1", "0.00"
"1378184687", "720241", "0", "1", "0.00"
"1378188287", "720241", "0", "1", "0.00"
