"1375859090", "720241", "0", "1", "0.00"
"1375862690", "720241", "1", "1", "0.00"
"1375866290", "720241", "1", "1", "0.00"
"1375869891", "720241", "1", "1", "0.00"
"1375873491", "720241", "1", "1", "0.00"
"1375877091", "720241", "1", "1", "0.00"
"1375880690", "720241", "1", "1", "0.00"
"1375884290", "720241", "1", "1", "0.00"
"1375887890", "720241", "0", "0", "-4.00"
"1375891491", "720241", "0", "0", "-4.00"
"1375895091", "720241", "0", "0", "-4.00"
"1375898690", "720241", "0", "0", "-4.00"
"1375902290", "720241", "0", "1", "2.50"
"1375905891", "720241", "0", "1", "2.50"
"1375909491", "720241", "0", "1", "2.50"
"1375913090", "720241", "1", "1", "3.00"
"1375916690", "720241", "1", "1", "3.00"
"1375920290", "720241", "1", "1", "3.00"
"1375923890", "720241", "1", "1", "0.00"
"1375927490", "720241", "1", "1", "0.00"
"1375931090", "720241", "1", "1", "0.00"
"1375934691", "720241", "0", "1", "0.00"
"1375938290", "720241", "0", "1", "0.00"
"1375941890", "720241", "0", "1", "0.00"
