"1373439894", "720241", "0", "1", "0.00"
"1373443494", "720241", "0", "1", "0.00"
"1373447094", "720241", "0", "1", "0.00"
"1373450694", "720241", "0", "1", "0.00"
"1373454294", "720241", "0", "1", "0.00"
"1373457894", "720241", "0", "1", "0.00"
"1373461495", "720241", "0", "1", "0.00"
"1373465094", "720241", "0", "1", "0.00"
"1373468695", "720241", "0", "0", "-4.00"
"1373472295", "720241", "0", "0", "-4.00"
"1373475895", "720241", "0", "0", "-4.00"
"1373479494", "720241", "0", "0", "-4.00"
"1373483095", "720241", "1", "1", "2.50"
"1373486694", "720241", "0", "1", "2.50"
"1373490294", "720241", "1", "1", "2.50"
"1373493894", "720241", "1", "1", "3.00"
"1373497494", "720241", "0", "1", "3.00"
"1373501095", "720241", "0", "1", "3.00"
"1373504694", "720241", "1", "1", "0.00"
"1373508294", "720241", "1", "1", "0.00"
"1373511895", "720241", "1", "1", "0.00"
"1373515494", "720241", "1", "1", "0.00"
"1373519094", "720241", "1", "1", "0.00"
"1373522694", "720241", "1", "1", "0.00"
