"1377673488", "720241", "1", "1", "0.00"
"1377677088", "720241", "1", "1", "0.00"
"1377680688", "720241", "1", "1", "0.00"
"1377684288", "720241", "1", "1", "0.00"
"1377687887", "720241", "1", "1", "0.00"
"1377691487", "720241", "1", "1", "0.00"
"1377695087", "720241", "1", "1", "0.00"
"1377698688", "720241", "1", "1", "0.00"
"1377702287", "720241", "0", "0", "-4.00"
"1377705888", "720241", "0", "0", "-4.00"
"1377709487", "720241", "0", "0", "-4.00"
"1377713087", "720241", "0", "0", "-4.00"
"1377716687", "720241", "1", "1", "2.25"
"1377720288", "720241", "0", "1", "2.25"
"1377723888", "720241", "1", "1", "2.25"
"1377727487", "720241", "0", "1", "2.75"
"1377731087", "720241", "0", "1", "2.75"
"1377734687", "720241", "0", "1", "2.75"
"1377738287", "720241", "0", "1", "0.00"
"1377741887", "720241", "0", "1", "0.00"
"1377745487", "720241", "1", "1", "0.00"
"1377754188", "720241", "1", "1", "0.00"
"1377757787", "720241", "1", "1", "0.00"
