"1375686291", "720241", "0", "1", "0.00"
"1375689891", "720241", "0", "1", "0.00"
"1375693491", "720241", "0", "1", "0.00"
"1375697091", "720241", "0", "1", "0.00"
"1375700691", "720241", "0", "1", "0.00"
"1375704290", "720241", "0", "1", "0.00"
"1375707890", "720241", "0", "1", "0.00"
"1375711491", "720241", "0", "1", "0.00"
"1375715091", "720241", "0", "0", "-4.00"
"1375718690", "720241", "0", "0", "-4.00"
"1375722290", "720241", "0", "0", "-4.00"
"1375725891", "720241", "0", "0", "-4.00"
"1375729490", "720241", "0", "1", "2.50"
"1375733090", "720241", "0", "1", "2.50"
"1375736691", "720241", "0", "1", "2.50"
"1375740291", "720241", "0", "1", "3.00"
"1375743890", "720241", "0", "1", "3.00"
"1375747491", "720241", "1", "1", "3.00"
"1375751091", "720241", "1", "1", "0.00"
"1375754690", "720241", "1", "1", "0.00"
"1375758290", "720241", "1", "1", "0.00"
"1375761891", "720241", "0", "1", "0.00"
"1375765490", "720241", "1", "1", "0.00"
"1375769090", "720241", "1", "1", "0.00"
