"1377587087", "720241", "1", "1", "0.00"
"1377590687", "720241", "1", "1", "0.00"
"1377594287", "720241", "1", "1", "0.00"
"1377597888", "720241", "1", "1", "0.00"
"1377601487", "720241", "1", "1", "0.00"
"1377605087", "720241", "1", "1", "0.00"
"1377608687", "720241", "0", "1", "0.00"
"1377612288", "720241", "0", "1", "0.00"
"1377615888", "720241", "0", "0", "-4.00"
"1377619487", "720241", "0", "0", "-4.00"
"1377623087", "720241", "0", "0", "-4.00"
"1377626687", "720241", "0", "0", "-4.00"
"1377630288", "720241", "1", "1", "2.25"
"1377633887", "720241", "0", "1", "2.25"
"1377637487", "720241", "0", "1", "2.25"
"1377641087", "720241", "0", "1", "2.75"
"1377644688", "720241", "0", "1", "2.75"
"1377648288", "720241", "0", "1", "2.75"
"1377651887", "720241", "0", "1", "0.00"
"1377655487", "720241", "1", "1", "0.00"
"1377659087", "720241", "0", "1", "0.00"
"1377662687", "720241", "0", "1", "0.00"
"1377666287", "720241", "0", "1", "0.00"
"1377669887", "720241", "0", "1", "0.00"
