"1377759888", "720241", "1", "1", "0.00"
"1377763487", "720241", "1", "1", "0.00"
"1377767087", "720241", "1", "1", "0.00"
"1377770689", "720241", "1", "1", "0.00"
"1377774287", "720241", "1", "1", "0.00"
"1377777887", "720241", "1", "1", "0.00"
"1377781487", "720241", "1", "1", "0.00"
"1377785087", "720241", "1", "1", "0.00"
"1377788687", "720241", "0", "0", "-4.00"
"1377792288", "720241", "0", "0", "-4.00"
"1377795887", "720241", "0", "0", "-4.00"
"1377799487", "720241", "0", "0", "-4.00"
"1377803087", "720241", "0", "1", "2.25"
"1377806688", "720241", "0", "1", "2.25"
"1377810287", "720241", "0", "1", "2.25"
"1377813887", "720241", "0", "1", "2.75"
"1377817487", "720241", "0", "1", "2.75"
"1377821087", "720241", "1", "1", "2.75"
"1377824687", "720241", "1", "1", "0.00"
"1377828287", "720241", "0", "1", "0.00"
"1377831887", "720241", "0", "1", "0.00"
"1377835487", "720241", "0", "1", "0.00"
"1377839087", "720241", "1", "1", "0.00"
"1377842687", "720241", "1", "1", "0.00"
