"1378451086", "720241", "0", "1", "0.00"
"1378454686", "720241", "0", "1", "0.00"
"1378458286", "720241", "0", "1", "0.00"
"1378461887", "720241", "0", "1", "0.00"
"1378465486", "720241", "0", "1", "0.00"
"1378469086", "720241", "0", "1", "0.00"
"1378472686", "720241", "0", "1", "0.00"
"1378476286", "720241", "0", "1", "0.00"
"1378479887", "720241", "0", "0", "-4.00"
"1378483486", "720241", "0", "0", "-4.00"
"1378487086", "720241", "0", "0", "-4.00"
"1378490686", "720241", "0", "0", "-4.00"
"1378494286", "720241", "0", "1", "2.25"
"1378497886", "720241", "1", "1", "2.25"
"1378501486", "720241", "0", "1", "2.25"
"1378505086", "720241", "0", "1", "2.75"
"1378508686", "720241", "1", "1", "2.75"
"1378512286", "720241", "0", "1", "2.75"
"1378515886", "720241", "0", "1", "0.00"
"1378519486", "720241", "1", "1", "0.00"
"1378523086", "720241", "1", "1", "0.00"
"1378526686", "720241", "0", "1", "0.00"
"1378530286", "720241", "0", "1", "0.00"
"1378533886", "720241", "0", "1", "0.00"
