"1374822292", "720241", "0", "1", "0.00"
"1374825892", "720241", "0", "1", "0.00"
"1374829492", "720241", "0", "1", "0.00"
"1374833092", "720241", "0", "1", "0.00"
"1374836692", "720241", "0", "1", "0.00"
"1374840293", "720241", "0", "1", "0.00"
"1374843892", "720241", "0", "1", "0.00"
"1374847492", "720241", "0", "1", "0.00"
"1374851092", "720241", "0", "0", "-4.00"
"1374854692", "720241", "0", "0", "-4.00"
"1374858292", "720241", "0", "0", "-4.00"
"1374861892", "720241", "0", "0", "-4.00"
"1374865492", "720241", "1", "1", "2.50"
"1374869092", "720241", "1", "1", "2.50"
"1374872692", "720241", "0", "1", "2.50"
"1374876292", "720241", "1", "1", "3.00"
"1374879892", "720241", "0", "1", "3.00"
"1374883492", "720241", "0", "1", "3.00"
"1374887092", "720241", "0", "1", "0.00"
"1374890692", "720241", "0", "1", "0.00"
"1374894292", "720241", "0", "1", "0.00"
"1374897892", "720241", "0", "1", "0.00"
"1374901492", "720241", "0", "1", "0.00"
"1374905092", "720241", "0", "1", "0.00"
