"1376031889", "720241", "0", "1", "0.00"
"1376035490", "720241", "0", "1", "0.00"
"1376039090", "720241", "0", "1", "0.00"
"1376042690", "720241", "0", "1", "0.00"
"1376046290", "720241", "0", "1", "0.00"
"1376049890", "720241", "0", "1", "0.00"
"1376053490", "720241", "0", "1", "0.00"
"1376057090", "720241", "0", "1", "0.00"
"1376060690", "720241", "0", "0", "-4.00"
"1376064290", "720241", "0", "0", "-4.00"
"1376067890", "720241", "0", "0", "-4.00"
"1376071490", "720241", "0", "0", "-4.00"
"1376075090", "720241", "0", "1", "2.50"
"1376078690", "720241", "0", "1", "2.50"
"1376082289", "720241", "1", "1", "2.50"
"1376085890", "720241", "0", "1", "3.00"
"1376089491", "720241", "1", "1", "3.00"
"1376093089", "720241", "0", "1", "3.00"
"1376096690", "720241", "0", "1", "0.00"
"1376100290", "720241", "0", "1", "0.00"
"1376103890", "720241", "0", "1", "0.00"
"1376107490", "720241", "0", "1", "0.00"
"1376111090", "720241", "0", "1", "0.00"
"1376114690", "720241", "0", "1", "0.00"
