"1373526295", "720241", "1", "1", "0.00"
"1373529894", "720241", "1", "1", "0.00"
"1373533494", "720241", "1", "1", "0.00"
"1373537095", "720241", "1", "1", "0.00"
"1373540695", "720241", "1", "1", "0.00"
"1373544294", "720241", "1", "1", "0.00"
"1373547895", "720241", "1", "1", "0.00"
"1373551494", "720241", "1", "1", "0.00"
"1373555094", "720241", "0", "0", "-4.00"
"1373558694", "720241", "0", "0", "-4.00"
"1373562295", "720241", "0", "0", "-4.00"
"1373565894", "720241", "0", "0", "-4.00"
"1373569494", "720241", "1", "1", "2.50"
"1373573094", "720241", "1", "1", "2.50"
"1373576694", "720241", "1", "1", "2.50"
"1373580294", "720241", "1", "1", "3.00"
"1373583895", "720241", "0", "1", "3.00"
"1373587495", "720241", "0", "1", "3.00"
"1373591094", "720241", "0", "1", "0.00"
"1373594694", "720241", "0", "1", "0.00"
"1373598294", "720241", "0", "1", "0.00"
"1373601894", "720241", "0", "1", "0.00"
"1373605494", "720241", "0", "1", "0.00"
"1373609094", "720241", "0", "1", "0.00"
