"1375340692", "720241", "1", "1", "0.00"
"1375344291", "720241", "1", "1", "0.00"
"1375347891", "720241", "1", "1", "0.00"
"1375351491", "720241", "1", "1", "0.00"
"1375355091", "720241", "1", "1", "0.00"
"1375358691", "720241", "1", "1", "0.00"
"1375362292", "720241", "1", "1", "0.00"
"1375365891", "720241", "0", "1", "0.00"
"1375369491", "720241", "0", "0", "-4.00"
"1375373091", "720241", "0", "0", "-2.00"
"1375376691", "720241", "0", "0", "-2.00"
"1375380291", "720241", "0", "0", "-4.00"
"1375383891", "720241", "0", "1", "2.50"
"1375387491", "720241", "1", "1", "2.50"
"1375391091", "720241", "1", "1", "2.50"
"1375394692", "720241", "1", "1", "3.00"
"1375398291", "720241", "0", "1", "3.00"
"1375401891", "720241", "0", "1", "3.00"
"1375405491", "720241", "0", "1", "0.00"
"1375409091", "720241", "1", "1", "0.00"
"1375412691", "720241", "1", "1", "0.00"
"1375416291", "720241", "1", "1", "0.00"
"1375419891", "720241", "0", "1", "0.00"
"1375423491", "720241", "0", "1", "0.00"
