"1372835096", "720241", "1", "1", "0.00"
"1372838696", "720241", "1", "1", "0.00"
"1372842295", "720241", "0", "1", "0.00"
"1372845897", "720241", "0", "1", "0.00"
"1372849495", "720241", "0", "1", "0.00"
"1372853096", "720241", "0", "1", "0.00"
"1372856697", "720241", "0", "1", "0.00"
"1372860296", "720241", "0", "1", "0.00"
"1372863896", "720241", "0", "0", "-4.00"
"1372867496", "720241", "0", "0", "-4.00"
"1372871096", "720241", "0", "0", "-4.00"
"1372874695", "720241", "0", "0", "-4.00"
"1372878297", "720241", "1", "1", "2.50"
"1372881895", "720241", "1", "1", "2.50"
"1372885496", "720241", "1", "1", "2.50"
"1372889096", "720241", "1", "1", "3.00"
"1372892696", "720241", "1", "1", "3.00"
"1372896295", "720241", "0", "1", "3.00"
"1372899896", "720241", "1", "1", "0.00"
"1372903495", "720241", "1", "1", "0.00"
"1372907095", "720241", "1", "1", "0.00"
"1372910696", "720241", "1", "1", "0.00"
"1372914296", "720241", "0", "1", "0.00"
"1372917895", "720241", "0", "1", "0.00"
