"1377846288", "720241", "1", "1", "0.00"
"1377849887", "720241", "0", "1", "0.00"
"1377853487", "720241", "0", "1", "0.00"
"1377857087", "720241", "0", "1", "0.00"
"1377860687", "720241", "0", "1", "0.00"
"1377864287", "720241", "0", "1", "0.00"
"1377867887", "720241", "1", "1", "0.00"
"1377871487", "720241", "0", "1", "0.00"
"1377875086", "720241", "0", "0", "-4.00"
"1377878687", "720241", "0", "0", "-4.00"
"1377882287", "720241", "0", "0", "-4.00"
"1377885887", "720241", "0", "0", "-4.00"
"1377889487", "720241", "1", "1", "2.25"
"1377893087", "720241", "0", "1", "2.25"
"1377896687", "720241", "1", "1", "2.25"
"1377900287", "720241", "1", "1", "2.75"
"1377903887", "720241", "1", "1", "2.75"
"1377907488", "720241", "1", "1", "2.75"
"1377911087", "720241", "1", "1", "0.00"
"1377914687", "720241", "0", "1", "0.00"
"1377918287", "720241", "1", "1", "0.00"
"1377921887", "720241", "1", "1", "0.00"
"1377925486", "720241", "0", "1", "0.00"
"1377929087", "720241", "0", "1", "0.00"
