"1375427092", "720241", "0", "1", "0.00"
"1375430691", "720241", "0", "1", "0.00"
"1375434291", "720241", "0", "1", "0.00"
"1375437891", "720241", "0", "1", "0.00"
"1375441491", "720241", "0", "1", "0.00"
"1375445091", "720241", "0", "1", "0.00"
"1375448693", "720241", "0", "1", "0.00"
"1375452291", "720241", "0", "1", "0.00"
"1375455891", "720241", "0", "0", "-4.00"
"1375459491", "720241", "0", "0", "-4.00"
"1375463090", "720241", "0", "0", "-4.00"
"1375466691", "720241", "0", "0", "-4.00"
"1375470291", "720241", "0", "1", "2.50"
"1375473891", "720241", "1", "1", "2.50"
"1375477491", "720241", "0", "1", "2.50"
"1375481091", "720241", "0", "1", "3.00"
"1375484691", "720241", "1", "1", "3.00"
"1375488291", "720241", "1", "1", "3.00"
"1375491891", "720241", "1", "1", "0.00"
"1375495490", "720241", "1", "1", "0.00"
"1375499091", "720241", "1", "1", "0.00"
"1375502691", "720241", "1", "1", "0.00"
"1375506291", "720241", "0", "1", "0.00"
"1375509891", "720241", "0", "1", "0.00"
