"1374476693", "720241", "0", "1", "0.00"
"1374480292", "720241", "0", "1", "0.00"
"1374483893", "720241", "0", "1", "0.00"
"1374487494", "720241", "0", "1", "0.00"
"1374491093", "720241", "1", "1", "0.00"
"1374494692", "720241", "0", "1", "0.00"
"1374498293", "720241", "0", "1", "0.00"
"1374501892", "720241", "0", "1", "0.00"
"1374505492", "720241", "0", "0", "-4.00"
"1374509092", "720241", "0", "0", "-4.00"
"1374512692", "720241", "0", "0", "-4.00"
"1374516292", "720241", "0", "0", "-4.00"
"1374519893", "720241", "0", "1", "2.50"
"1374523493", "720241", "1", "1", "2.50"
"1374527093", "720241", "1", "1", "2.50"
"1374530692", "720241", "0", "1", "3.00"
"1374534293", "720241", "0", "1", "3.00"
"1374537892", "720241", "0", "1", "3.00"
"1374541492", "720241", "0", "1", "0.00"
"1374545093", "720241", "1", "1", "0.00"
"1374548692", "720241", "1", "1", "0.00"
"1374552292", "720241", "1", "1", "0.00"
"1374555893", "720241", "1", "1", "0.00"
"1374559492", "720241", "1", "1", "0.00"
