"1375254291", "720241", "1", "1", "0.00"
"1375257892", "720241", "1", "1", "0.00"
"1375261491", "720241", "1", "1", "0.00"
"1375265092", "720241", "1", "1", "0.00"
"1375268691", "720241", "1", "1", "0.00"
"1375272291", "720241", "1", "1", "0.00"
"1375275892", "720241", "1", "1", "0.00"
"1375279491", "720241", "1", "1", "0.00"
"1375283091", "720241", "0", "0", "-4.00"
"1375286691", "720241", "0", "0", "-4.00"
"1375290292", "720241", "0", "0", "-4.00"
"1375293891", "720241", "0", "0", "-4.00"
"1375297492", "720241", "1", "1", "2.50"
"1375301091", "720241", "0", "1", "2.50"
"1375304691", "720241", "1", "1", "2.50"
"1375308291", "720241", "0", "1", "3.00"
"1375311891", "720241", "0", "1", "3.00"
"1375315491", "720241", "0", "1", "3.00"
"1375319091", "720241", "1", "1", "0.00"
"1375322691", "720241", "0", "1", "0.00"
"1375326291", "720241", "1", "1", "0.00"
"1375329891", "720241", "1", "1", "0.00"
"1375333491", "720241", "1", "1", "0.00"
"1375337091", "720241", "1", "1", "0.00"
