"1377155089", "720241", "1", "1", "0.00"
"1377158688", "720241", "1", "1", "0.00"
"1377162288", "720241", "1", "1", "0.00"
"1377165888", "720241", "1", "1", "0.00"
"1377169488", "720241", "1", "1", "0.00"
"1377173088", "720241", "1", "1", "0.00"
"1377176688", "720241", "1", "1", "0.00"
"1377180288", "720241", "1", "1", "0.00"
"1377183888", "720241", "0", "0", "-4.00"
"1377187488", "720241", "0", "0", "-4.00"
"1377191088", "720241", "0", "0", "-4.00"
"1377194688", "720241", "0", "0", "-4.00"
"1377198289", "720241", "0", "0", "2.25"
"1377201888", "720241", "0", "1", "2.25"
"1377205488", "720241", "1", "1", "2.25"
"1377209089", "720241", "1", "1", "2.75"
"1377212688", "720241", "0", "1", "2.75"
"1377216288", "720241", "0", "1", "2.75"
"1377219888", "720241", "1", "1", "0.00"
"1377223488", "720241", "1", "1", "0.00"
"1377227088", "720241", "1", "1", "0.00"
"1377230688", "720241", "1", "1", "0.00"
"1377234288", "720241", "1", "1", "0.00"
"1377237888", "720241", "1", "1", "0.00"
