"1373353495", "720241", "1", "1", "0.00"
"1373357095", "720241", "1", "1", "0.00"
"1373360694", "720241", "1", "1", "0.00"
"1373364295", "720241", "1", "1", "0.00"
"1373367895", "720241", "1", "1", "0.00"
"1373371494", "720241", "1", "1", "0.00"
"1373375095", "720241", "1", "1", "0.00"
"1373378694", "720241", "1", "1", "0.00"
"1373382295", "720241", "0", "0", "-4.00"
"1373385895", "720241", "0", "0", "-4.00"
"1373389495", "720241", "0", "0", "-4.00"
"1373393094", "720241", "0", "0", "-4.00"
"1373396695", "720241", "0", "1", "2.50"
"1373400294", "720241", "1", "1", "2.50"
"1373403895", "720241", "0", "1", "2.50"
"1373407495", "720241", "1", "1", "3.00"
"1373411094", "720241", "0", "1", "3.00"
"1373414695", "720241", "0", "1", "3.00"
"1373418294", "720241", "1", "1", "0.00"
"1373421895", "720241", "1", "1", "0.00"
"1373425494", "720241", "0", "1", "0.00"
"1373429094", "720241", "0", "1", "0.00"
"1373432694", "720241", "0", "1", "0.00"
"1373436295", "720241", "0", "1", "0.00"
