"1374131094", "720241", "1", "1", "0.00"
"1374134693", "720241", "1", "1", "0.00"
"1374138293", "720241", "1", "1", "0.00"
"1374141894", "720241", "1", "1", "0.00"
"1374145493", "720241", "1", "1", "0.00"
"1374149093", "720241", "1", "1", "0.00"
"1374152693", "720241", "1", "1", "0.00"
"1374156293", "720241", "1", "1", "0.00"
"1374159893", "720241", "0", "0", "-4.00"
"1374163493", "720241", "0", "0", "-2.00"
"1374167094", "720241", "0", "0", "-2.00"
"1374170693", "720241", "0", "0", "-4.00"
"1374174293", "720241", "0", "1", "2.50"
"1374177893", "720241", "0", "1", "2.50"
"1374181493", "720241", "1", "1", "2.50"
"1374185093", "720241", "1", "1", "3.00"
"1374188693", "720241", "0", "1", "3.00"
"1374192293", "720241", "0", "1", "3.00"
"1374195893", "720241", "1", "1", "0.00"
"1374199493", "720241", "0", "1", "0.00"
"1374203093", "720241", "1", "1", "0.00"
"1374206693", "720241", "1", "1", "0.00"
"1374210293", "720241", "1", "1", "0.00"
"1374213893", "720241", "0", "1", "0.00"
