"1376463890", "720241", "1", "1", "0.00"
"1376467490", "720241", "1", "1", "0.00"
"1376471090", "720241", "1", "1", "0.00"
"1376474690", "720241", "1", "1", "0.00"
"1376478289", "720241", "1", "1", "0.00"
"1376481889", "720241", "1", "1", "0.00"
"1376485489", "720241", "0", "1", "0.00"
"1376489089", "720241", "0", "1", "0.00"
"1376492689", "720241", "0", "0", "-4.00"
"1376496289", "720241", "0", "0", "-4.00"
"1376499889", "720241", "0", "0", "-4.00"
"1376503489", "720241", "0", "0", "-4.00"
"1376507089", "720241", "1", "1", "2.50"
"1376510689", "720241", "1", "1", "2.50"
"1376514289", "720241", "1", "1", "2.50"
"1376517889", "720241", "0", "1", "3.00"
"1376521489", "720241", "0", "1", "3.00"
"1376525090", "720241", "0", "1", "3.00"
"1376528689", "720241", "0", "1", "0.00"
"1376532293", "720241", "0", "1", "0.00"
"1376535889", "720241", "1", "1", "0.00"
"1376539489", "720241", "1", "1", "0.00"
"1376543089", "720241", "0", "1", "0.00"
"1376546690", "720241", "0", "1", "0.00"
