"1375340692", "334181", "2", "5", "0.00"
"1375344291", "334181", "2", "5", "0.00"
"1375347891", "334181", "2", "5", "0.00"
"1375351491", "334181", "2", "5", "0.00"
"1375355091", "334181", "2", "5", "0.00"
"1375358691", "334181", "2", "5", "0.00"
"1375362292", "334181", "2", "5", "0.00"
"1375365891", "334181", "2", "5", "0.00"
"1375369491", "334181", "3", "5", "0.00"
"1375373091", "334181", "2", "5", "2.00"
"1375376691", "334181", "3", "5", "2.00"
"1375380291", "334181", "3", "5", "2.00"
"1375383891", "334181", "4", "5", "4.25"
"1375387491", "334181", "2", "5", "4.25"
"1375391091", "334181", "2", "5", "4.25"
"1375394692", "334181", "1", "5", "4.00"
"1375398291", "334181", "3", "5", "4.00"
"1375401891", "334181", "2", "5", "4.00"
"1375405491", "334181", "3", "5", "0.00"
"1375409091", "334181", "4", "5", "0.00"
"1375412691", "334181", "4", "5", "0.00"
"1375416291", "334181", "4", "5", "0.00"
"1375419891", "334181", "3", "5", "0.00"
"1375423491", "334181", "2", "5", "0.00"
