"1377673488", "334181", "3", "5", "0.00"
"1377677088", "334181", "3", "5", "0.00"
"1377680688", "334181", "3", "5", "0.00"
"1377684288", "334181", "3", "5", "0.00"
"1377687887", "334181", "3", "5", "0.00"
"1377691487", "334181", "3", "5", "0.00"
"1377695087", "334181", "3", "5", "0.00"
"1377698688", "334181", "3", "5", "0.00"
"1377702287", "334181", "3", "5", "0.00"
"1377705888", "334181", "3", "5", "1.75"
"1377709487", "334181", "2", "5", "1.75"
"1377713087", "334181", "2", "5", "1.75"
"1377716687", "334181", "3", "5", "4.25"
"1377720288", "334181", "3", "5", "4.25"
"1377723888", "334181", "3", "5", "4.25"
"1377727487", "334181", "3", "5", "4.00"
"1377731087", "334181", "3", "5", "4.00"
"1377734687", "334181", "3", "5", "4.00"
"1377738287", "334181", "3", "5", "0.00"
"1377741887", "334181", "2", "5", "0.00"
"1377745487", "334181", "2", "5", "0.00"
"1377754188", "334181", "2", "5", "0.00"
"1377757787", "334181", "2", "5", "0.00"
