"1376636689", "334181", "1", "5", "0.00"
"1376640289", "334181", "1", "5", "0.00"
"1376643889", "334181", "1", "5", "0.00"
"1376647489", "334181", "1", "5", "0.00"
"1376651089", "334181", "1", "5", "0.00"
"1376654689", "334181", "1", "5", "0.00"
"1376658290", "334181", "1", "5", "0.00"
"1376661889", "334181", "1", "5", "0.00"
"1376665490", "334181", "1", "5", "0.00"
"1376669089", "334181", "1", "5", "2.00"
"1376672689", "334181", "0", "5", "2.00"
"1376676289", "334181", "2", "5", "2.00"
"1376679889", "334181", "2", "5", "4.25"
"1376683491", "334181", "2", "5", "4.25"
"1376687089", "334181", "2", "5", "4.25"
"1376690688", "334181", "2", "5", "4.00"
"1376694288", "334181", "2", "5", "4.00"
"1376697888", "334181", "2", "5", "4.00"
"1376701489", "334181", "2", "5", "0.00"
"1376705089", "334181", "2", "5", "0.00"
"1376708689", "334181", "2", "5", "0.00"
"1376712289", "334181", "1", "5", "0.00"
"1376715889", "334181", "1", "5", "0.00"
"1376719489", "334181", "1", "5", "0.00"
