"1371798298", "334181", "3", "5", "0.00"
"1371801897", "334181", "3", "5", "0.00"
"1371805497", "334181", "3", "5", "0.00"
"1371809097", "334181", "3", "5", "0.00"
"1371812697", "334181", "3", "5", "0.00"
"1371816297", "334181", "3", "5", "0.00"
"1371819897", "334181", "3", "5", "0.00"
"1371823497", "334181", "2", "5", "0.00"
"1371827097", "334181", "2", "5", "0.00"
"1371830698", "334181", "2", "5", "2.00"
"1371834297", "334181", "2", "5", "2.00"
"1371837898", "334181", "2", "5", "2.00"
"1371841497", "334181", "4", "5", "4.25"
"1371845097", "334181", "4", "5", "4.25"
"1371848697", "334181", "4", "5", "4.25"
"1371852297", "334181", "4", "5", "4.00"
"1371855897", "334181", "4", "5", "4.00"
"1371859497", "334181", "4", "5", "4.00"
"1371863097", "334181", "4", "5", "0.00"
"1371866697", "334181", "4", "5", "0.00"
"1371870297", "334181", "4", "5", "0.00"
"1371873897", "334181", "3", "5", "0.00"
"1371877497", "334181", "3", "5", "0.00"
"1371881097", "334181", "3", "5", "0.00"
