"1375686291", "334181", "1", "5", "0.00"
"1375689891", "334181", "1", "5", "0.00"
"1375693491", "334181", "1", "5", "0.00"
"1375697091", "334181", "1", "5", "0.00"
"1375700691", "334181", "1", "5", "0.00"
"1375704290", "334181", "1", "5", "0.00"
"1375707890", "334181", "1", "5", "0.00"
"1375711491", "334181", "2", "5", "0.00"
"1375715091", "334181", "3", "5", "0.00"
"1375718690", "334181", "2", "5", "2.00"
"1375722290", "334181", "2", "5", "2.00"
"1375725891", "334181", "3", "5", "2.00"
"1375729490", "334181", "4", "5", "4.25"
"1375733090", "334181", "4", "5", "4.25"
"1375736691", "334181", "3", "5", "4.25"
"1375740291", "334181", "4", "5", "4.00"
"1375743890", "334181", "4", "5", "4.00"
"1375747491", "334181", "2", "5", "4.00"
"1375751091", "334181", "4", "5", "0.00"
"1375754690", "334181", "4", "5", "0.00"
"1375758290", "334181", "4", "5", "0.00"
"1375761891", "334181", "3", "5", "0.00"
"1375765490", "334181", "3", "5", "0.00"
"1375769090", "334181", "2", "5", "0.00"
