"1378710285", "334181", "1", "5", "0.00"
"1378713886", "334181", "1", "5", "0.00"
"1378717486", "334181", "1", "5", "0.00"
"1378721086", "334181", "1", "5", "0.00"
"1378724685", "334181", "1", "5", "0.00"
"1378728285", "334181", "1", "5", "0.00"
"1378731885", "334181", "1", "5", "0.00"
"1378735485", "334181", "1", "5", "0.00"
"1378739085", "334181", "1", "5", "0.00"
"1378742686", "334181", "1", "5", "1.75"
"1378746286", "334181", "2", "5", "1.75"
"1378749886", "334181", "3", "5", "1.75"
"1378753486", "334181", "3", "5", "4.25"
"1378757086", "334181", "3", "5", "4.25"
"1378760685", "334181", "3", "5", "4.25"
"1378764285", "334181", "3", "5", "4.00"
"1378767886", "334181", "3", "5", "4.00"
"1378771486", "334181", "3", "5", "4.00"
"1378775085", "334181", "2", "5", "0.00"
"1378778686", "334181", "3", "5", "0.00"
"1378782285", "334181", "3", "5", "0.00"
"1378785885", "334181", "3", "5", "0.00"
"1378789486", "334181", "2", "5", "0.00"
"1378793085", "334181", "2", "5", "0.00"
