"1376291089", "334181", "3", "5", "0.00"
"1376294689", "334181", "3", "5", "0.00"
"1376298289", "334181", "3", "5", "0.00"
"1376301890", "334181", "3", "5", "0.00"
"1376305489", "334181", "3", "5", "0.00"
"1376309090", "334181", "2", "5", "0.00"
"1376312690", "334181", "2", "5", "0.00"
"1376316289", "334181", "2", "5", "0.00"
"1376319890", "334181", "2", "5", "0.00"
"1376323489", "334181", "2", "5", "2.00"
"1376327089", "334181", "2", "5", "2.00"
"1376330690", "334181", "4", "5", "2.00"
"1376334290", "334181", "3", "5", "4.25"
"1376337889", "334181", "3", "5", "4.25"
"1376341490", "334181", "4", "5", "4.25"
"1376345089", "334181", "4", "5", "4.00"
"1376348690", "334181", "2", "5", "4.00"
"1376352289", "334181", "4", "5", "4.00"
"1376355890", "334181", "5", "5", "0.00"
"1376359489", "334181", "5", "5", "0.00"
"1376363089", "334181", "5", "5", "0.00"
"1376366690", "334181", "5", "5", "0.00"
"1376370290", "334181", "5", "5", "0.00"
"1376373889", "334181", "2", "5", "0.00"
