"1378364687", "334181", "1", "5", "0.00"
"1378368286", "334181", "1", "5", "0.00"
"1378371886", "334181", "1", "5", "0.00"
"1378375486", "334181", "1", "5", "0.00"
"1378379086", "334181", "1", "5", "0.00"
"1378382687", "334181", "1", "5", "0.00"
"1378386287", "334181", "1", "5", "0.00"
"1378389886", "334181", "1", "5", "0.00"
"1378393486", "334181", "2", "5", "0.00"
"1378397086", "334181", "1", "5", "1.75"
"1378400687", "334181", "2", "5", "1.75"
"1378404287", "334181", "3", "5", "1.75"
"1378407886", "334181", "3", "5", "4.25"
"1378411486", "334181", "3", "5", "4.25"
"1378415086", "334181", "3", "5", "4.25"
"1378418687", "334181", "2", "5", "4.00"
"1378422286", "334181", "2", "5", "4.00"
"1378425886", "334181", "3", "5", "4.00"
"1378429486", "334181", "3", "5", "0.00"
"1378433086", "334181", "3", "5", "0.00"
"1378436686", "334181", "3", "5", "0.00"
"1378440287", "334181", "3", "5", "0.00"
"1378443886", "334181", "1", "5", "0.00"
"1378447486", "334181", "1", "5", "0.00"
