"1373871894", "334181", "1", "5", "0.00"
"1373875493", "334181", "1", "5", "0.00"
"1373879094", "334181", "1", "5", "0.00"
"1373882694", "334181", "1", "5", "0.00"
"1373886294", "334181", "1", "5", "0.00"
"1373889894", "334181", "1", "5", "0.00"
"1373893493", "334181", "1", "5", "0.00"
"1373897093", "334181", "1", "5", "0.00"
"1373900694", "334181", "1", "5", "0.00"
"1373904293", "334181", "1", "5", "2.00"
"1373907893", "334181", "2", "5", "2.00"
"1373911493", "334181", "4", "5", "2.00"
"1373915093", "334181", "4", "5", "4.25"
"1373918693", "334181", "3", "5", "4.25"
"1373922294", "334181", "2", "5", "4.25"
