"1373007895", "334181", "3", "5", "0.00"
"1373011495", "334181", "3", "5", "0.00"
"1373015096", "334181", "3", "5", "0.00"
"1373018696", "334181", "3", "5", "0.00"
"1373022295", "334181", "3", "5", "0.00"
"1373025895", "334181", "3", "5", "0.00"
"1373029495", "334181", "3", "5", "0.00"
"1373033095", "334181", "3", "5", "0.00"
"1373036695", "334181", "3", "5", "0.00"
"1373040295", "334181", "2", "5", "2.00"
"1373043895", "334181", "2", "5", "2.00"
"1373047495", "334181", "2", "5", "2.00"
"1373051095", "334181", "4", "5", "4.25"
"1373054694", "334181", "4", "5", "4.25"
"1373058295", "334181", "2", "5", "4.25"
"1373061895", "334181", "4", "5", "4.00"
"1373065495", "334181", "4", "5", "4.00"
"1373069095", "334181", "4", "5", "4.00"
"1373072695", "334181", "5", "5", "0.00"
"1373076295", "334181", "5", "5", "0.00"
"1373079895", "334181", "4", "5", "0.00"
"1373083494", "334181", "5", "5", "0.00"
"1373087094", "334181", "3", "5", "0.00"
"1373090695", "334181", "3", "5", "0.00"
