"1374822292", "334181", "1", "5", "0.00"
"1374825892", "334181", "1", "5", "0.00"
"1374829492", "334181", "1", "5", "0.00"
"1374833092", "334181", "1", "5", "0.00"
"1374836692", "334181", "1", "5", "0.00"
"1374840293", "334181", "1", "5", "0.00"
"1374843892", "334181", "1", "5", "0.00"
"1374847492", "334181", "1", "5", "0.00"
"1374851092", "334181", "2", "5", "0.00"
"1374854692", "334181", "3", "5", "2.00"
"1374858292", "334181", "2", "5", "2.00"
"1374861892", "334181", "3", "5", "2.00"
"1374865492", "334181", "5", "5", "4.25"
"1374869092", "334181", "5", "5", "4.25"
"1374872692", "334181", "5", "5", "4.25"
"1374876292", "334181", "5", "5", "4.00"
"1374879892", "334181", "5", "5", "4.00"
"1374883492", "334181", "5", "5", "4.00"
"1374887092", "334181", "5", "5", "0.00"
"1374890692", "334181", "4", "5", "0.00"
"1374894292", "334181", "5", "5", "0.00"
"1374897892", "334181", "5", "5", "0.00"
"1374901492", "334181", "5", "5", "0.00"
"1374905092", "334181", "5", "5", "0.00"
