"1379315084", "334181", "1", "5", "0.00"
"1379318685", "334181", "1", "5", "0.00"
"1379322285", "334181", "1", "5", "0.00"
"1379325884", "334181", "1", "5", "0.00"
"1379329485", "334181", "1", "5", "0.00"
"1379333085", "334181", "1", "5", "0.00"
"1379336684", "334181", "1", "5", "0.00"
"1379340285", "334181", "1", "5", "0.00"
"1379343884", "334181", "1", "5", "0.00"
"1379347485", "334181", "2", "5", "1.75"
"1379351085", "334181", "2", "5", "1.75"
"1379354685", "334181", "3", "5", "1.75"
"1379358285", "334181", "3", "5", "4.25"
"1379361885", "334181", "4", "5", "4.25"
"1379365485", "334181", "2", "5", "4.25"
"1379369084", "334181", "3", "5", "4.00"
"1379372685", "334181", "2", "5", "4.00"
"1379376284", "334181", "3", "5", "4.00"
"1379379885", "334181", "3", "5", "0.00"
"1379383485", "334181", "3", "5", "0.00"
"1379387085", "334181", "3", "5", "0.00"
"1379390685", "334181", "2", "5", "0.00"
"1379394284", "334181", "2", "5", "0.00"
"1379397885", "334181", "1", "5", "0.00"
