"1377500688", "334181", "1", "5", "0.00"
"1377504288", "334181", "1", "5", "0.00"
"1377507888", "334181", "1", "5", "0.00"
"1377511487", "334181", "1", "5", "0.00"
"1377515089", "334181", "1", "5", "0.00"
"1377518688", "334181", "1", "5", "0.00"
"1377522288", "334181", "1", "5", "0.00"
"1377525887", "334181", "2", "5", "0.00"
"1377529487", "334181", "2", "5", "0.00"
"1377533087", "334181", "1", "5", "1.75"
"1377536687", "334181", "3", "5", "1.75"
"1377540287", "334181", "3", "5", "1.75"
"1377543888", "334181", "3", "5", "4.25"
"1377547488", "334181", "2", "5", "4.25"
"1377551088", "334181", "2", "5", "4.25"
"1377554688", "334181", "2", "5", "4.00"
"1377558287", "334181", "1", "5", "4.00"
"1377561887", "334181", "3", "5", "4.00"
"1377565488", "334181", "3", "5", "0.00"
"1377569088", "334181", "3", "5", "0.00"
"1377572688", "334181", "3", "5", "0.00"
"1377576287", "334181", "3", "5", "0.00"
"1377579888", "334181", "3", "5", "0.00"
"1377583487", "334181", "1", "5", "0.00"
