"1377155089", "334181", "2", "5", "0.00"
"1377158688", "334181", "2", "5", "0.00"
"1377162288", "334181", "2", "5", "0.00"
"1377165888", "334181", "2", "5", "0.00"
"1377169488", "334181", "2", "5", "0.00"
"1377173088", "334181", "2", "5", "0.00"
"1377176688", "334181", "2", "5", "0.00"
"1377180288", "334181", "2", "5", "0.00"
"1377183888", "334181", "2", "5", "0.00"
"1377187488", "334181", "1", "5", "1.75"
"1377191088", "334181", "3", "5", "1.75"
"1377194688", "334181", "2", "5", "1.75"
"1377198289", "334181", "2", "5", "4.25"
"1377201888", "334181", "2", "5", "4.25"
"1377205488", "334181", "2", "5", "4.25"
"1377209089", "334181", "2", "5", "4.00"
"1377212688", "334181", "2", "5", "4.00"
"1377216288", "334181", "2", "5", "4.00"
"1377219888", "334181", "2", "5", "0.00"
"1377223488", "334181", "2", "5", "0.00"
"1377227088", "334181", "2", "5", "0.00"
"1377230688", "334181", "2", "5", "0.00"
"1377234288", "334181", "2", "5", "0.00"
"1377237888", "334181", "1", "5", "0.00"
