"1377759888", "334181", "2", "5", "0.00"
"1377763487", "334181", "2", "5", "0.00"
"1377767087", "334181", "2", "5", "0.00"
"1377770689", "334181", "2", "5", "0.00"
"1377774287", "334181", "2", "5", "0.00"
"1377777887", "334181", "2", "5", "0.00"
"1377781487", "334181", "2", "5", "0.00"
"1377785087", "334181", "2", "5", "0.00"
"1377788687", "334181", "2", "5", "0.00"
"1377792288", "334181", "1", "5", "1.75"
"1377795887", "334181", "1", "5", "1.75"
"1377799487", "334181", "3", "5", "1.75"
"1377803087", "334181", "3", "5", "4.25"
"1377806688", "334181", "2", "5", "4.25"
"1377810287", "334181", "3", "5", "4.25"
"1377813887", "334181", "3", "5", "4.00"
"1377817487", "334181", "2", "5", "4.00"
"1377821087", "334181", "2", "5", "4.00"
"1377824687", "334181", "3", "5", "0.00"
"1377828287", "334181", "3", "5", "0.00"
"1377831887", "334181", "3", "5", "0.00"
"1377835487", "334181", "3", "5", "0.00"
"1377839087", "334181", "2", "5", "0.00"
"1377842687", "334181", "1", "5", "0.00"
