"1372921496", "334181", "1", "5", "0.00"
"1372925095", "334181", "1", "5", "0.00"
"1372928696", "334181", "1", "5", "0.00"
"1372932296", "334181", "1", "5", "0.00"
"1372935895", "334181", "2", "5", "0.00"
"1372939495", "334181", "2", "5", "0.00"
"1372943096", "334181", "2", "5", "0.00"
"1372946695", "334181", "2", "5", "0.00"
"1372950296", "334181", "2", "5", "0.00"
"1372953896", "334181", "2", "5", "2.00"
"1372957495", "334181", "2", "5", "2.00"
"1372961096", "334181", "2", "5", "2.00"
"1372964696", "334181", "1", "5", "4.25"
"1372968295", "334181", "2", "5", "4.25"
"1372971895", "334181", "3", "5", "4.25"
"1372975495", "334181", "2", "5", "4.00"
"1372979096", "334181", "2", "5", "4.00"
"1372982696", "334181", "3", "5", "4.00"
"1372986296", "334181", "4", "5", "0.00"
"1372989895", "334181", "4", "5", "0.00"
"1372993495", "334181", "3", "5", "0.00"
"1372997096", "334181", "3", "5", "0.00"
"1373000695", "334181", "1", "5", "0.00"
"1373004295", "334181", "1", "5", "0.00"
