"1376463890", "334181", "1", "5", "0.00"
"1376467490", "334181", "1", "5", "0.00"
"1376471090", "334181", "1", "5", "0.00"
"1376474690", "334181", "1", "5", "0.00"
"1376478289", "334181", "1", "5", "0.00"
"1376481889", "334181", "1", "5", "0.00"
"1376485489", "334181", "1", "5", "0.00"
"1376489089", "334181", "2", "5", "0.00"
"1376492689", "334181", "1", "5", "0.00"
"1376496289", "334181", "1", "5", "2.00"
"1376499889", "334181", "2", "5", "2.00"
"1376503489", "334181", "2", "5", "2.00"
"1376507089", "334181", "3", "5", "4.25"
"1376510689", "334181", "2", "5", "4.25"
"1376514289", "334181", "4", "5", "4.25"
"1376517889", "334181", "4", "5", "4.00"
"1376521489", "334181", "4", "5", "4.00"
"1376525090", "334181", "2", "5", "4.00"
"1376528689", "334181", "3", "5", "0.00"
"1376532293", "334181", "3", "5", "0.00"
"1376535889", "334181", "2", "5", "0.00"
"1376539489", "334181", "2", "5", "0.00"
"1376543089", "334181", "3", "5", "0.00"
"1376546690", "334181", "3", "5", "0.00"
