"1377241488", "334181", "1", "5", "0.00"
"1377245088", "334181", "1", "5", "0.00"
"1377248687", "334181", "1", "5", "0.00"
"1377252288", "334181", "1", "5", "0.00"
"1377255888", "334181", "1", "5", "0.00"
"1377259488", "334181", "1", "5", "0.00"
"1377263088", "334181", "1", "5", "0.00"
"1377266688", "334181", "1", "5", "0.00"
"1377270288", "334181", "2", "5", "0.00"
"1377273888", "334181", "2", "5", "1.75"
"1377277488", "334181", "2", "5", "1.75"
"1377281088", "334181", "2", "5", "1.75"
"1377284688", "334181", "2", "5", "4.25"
"1377288288", "334181", "2", "5", "4.25"
"1377291888", "334181", "3", "5", "4.25"
"1377295488", "334181", "2", "5", "4.00"
"1377299088", "334181", "3", "5", "4.00"
"1377302688", "334181", "3", "5", "4.00"
"1377306288", "334181", "3", "5", "0.00"
"1377309888", "334181", "3", "5", "0.00"
"1377313488", "334181", "3", "5", "0.00"
"1377317088", "334181", "3", "5", "0.00"
"1377320687", "334181", "3", "5", "0.00"
"1377324288", "334181", "3", "5", "0.00"
