"1378451086", "334181", "1", "5", "0.00"
"1378454686", "334181", "1", "5", "0.00"
"1378458286", "334181", "1", "5", "0.00"
"1378461887", "334181", "1", "5", "0.00"
"1378465486", "334181", "1", "5", "0.00"
"1378469086", "334181", "1", "5", "0.00"
"1378472686", "334181", "1", "5", "0.00"
"1378476286", "334181", "1", "5", "0.00"
"1378479887", "334181", "1", "5", "0.00"
"1378483486", "334181", "1", "5", "1.75"
"1378487086", "334181", "2", "5", "1.75"
"1378490686", "334181", "3", "5", "1.75"
"1378494286", "334181", "3", "5", "4.25"
"1378497886", "334181", "3", "5", "4.25"
"1378501486", "334181", "3", "5", "4.25"
"1378505086", "334181", "3", "5", "4.00"
"1378508686", "334181", "2", "5", "4.00"
"1378512286", "334181", "2", "5", "4.00"
"1378515886", "334181", "3", "5", "0.00"
"1378519486", "334181", "3", "5", "0.00"
"1378523086", "334181", "3", "5", "0.00"
"1378526686", "334181", "2", "5", "0.00"
"1378530286", "334181", "2", "5", "0.00"
"1378533886", "334181", "3", "5", "0.00"
