"1373526295", "334181", "1", "5", "0.00"
"1373529894", "334181", "1", "5", "0.00"
"1373533494", "334181", "1", "5", "0.00"
"1373537095", "334181", "1", "5", "0.00"
"1373540695", "334181", "1", "5", "0.00"
"1373544294", "334181", "1", "5", "0.00"
"1373547895", "334181", "1", "5", "0.00"
"1373551494", "334181", "2", "5", "0.00"
"1373555094", "334181", "3", "5", "0.00"
"1373558694", "334181", "2", "5", "2.00"
"1373562295", "334181", "2", "5", "2.00"
"1373565894", "334181", "2", "5", "2.00"
"1373569494", "334181", "3", "5", "4.25"
"1373573094", "334181", "3", "5", "4.25"
"1373576694", "334181", "3", "5", "4.25"
"1373580294", "334181", "2", "5", "4.00"
"1373583895", "334181", "4", "5", "4.00"
"1373587495", "334181", "4", "5", "4.00"
"1373591094", "334181", "4", "5", "0.00"
"1373594694", "334181", "4", "5", "0.00"
"1373598294", "334181", "4", "5", "0.00"
"1373601894", "334181", "4", "5", "0.00"
"1373605494", "334181", "2", "5", "0.00"
"1373609094", "334181", "1", "5", "0.00"
