"1373267094", "334181", "3", "5", "0.00"
"1373270695", "334181", "3", "5", "0.00"
"1373274295", "334181", "3", "5", "0.00"
"1373277895", "334181", "3", "5", "0.00"
"1373281495", "334181", "3", "5", "0.00"
"1373285094", "334181", "3", "5", "0.00"
"1373288695", "334181", "3", "5", "0.00"
"1373292294", "334181", "4", "5", "0.00"
"1373295894", "334181", "3", "5", "0.00"
"1373299495", "334181", "4", "5", "2.00"
"1373303095", "334181", "4", "5", "2.00"
"1373306695", "334181", "4", "5", "2.00"
"1373310294", "334181", "4", "5", "4.25"
"1373313895", "334181", "4", "5", "4.25"
"1373317495", "334181", "4", "5", "4.25"
"1373321095", "334181", "4", "5", "4.00"
"1373324694", "334181", "3", "5", "4.00"
"1373328294", "334181", "4", "5", "4.00"
"1373331895", "334181", "3", "5", "0.00"
"1373335495", "334181", "3", "5", "0.00"
"1373339094", "334181", "3", "5", "0.00"
"1373342694", "334181", "2", "5", "0.00"
"1373346295", "334181", "3", "5", "0.00"
"1373349895", "334181", "2", "5", "0.00"
