"1378105486", "334181", "2", "5", "0.00"
"1378109087", "334181", "2", "5", "0.00"
"1378112686", "334181", "2", "5", "0.00"
"1378116287", "334181", "2", "5", "0.00"
"1378119888", "334181", "2", "5", "0.00"
"1378123486", "334181", "2", "5", "0.00"
"1378127086", "334181", "2", "5", "0.00"
"1378130687", "334181", "2", "5", "0.00"
"1378134287", "334181", "2", "5", "0.00"
"1378137887", "334181", "2", "5", "1.75"
"1378141486", "334181", "1", "5", "1.75"
"1378145087", "334181", "1", "5", "1.75"
"1378148687", "334181", "1", "5", "4.25"
"1378152287", "334181", "3", "5", "4.25"
"1378155886", "334181", "3", "5", "4.25"
"1378159486", "334181", "3", "5", "4.00"
"1378163086", "334181", "3", "5", "4.00"
"1378166686", "334181", "1", "5", "4.00"
"1378170287", "334181", "2", "5", "0.00"
"1378173886", "334181", "2", "5", "0.00"
"1378177486", "334181", "2", "5", "0.00"
"1378181086", "334181", "1", "5", "0.00"
"1378184687", "334181", "1", "5", "0.00"
"1378188287", "334181", "1", "5", "0.00"
