"1378278286", "334181", "1", "5", "0.00"
"1378281886", "334181", "1", "5", "0.00"
"1378285487", "334181", "1", "5", "0.00"
"1378289087", "334181", "1", "5", "0.00"
"1378292686", "334181", "1", "5", "0.00"
"1378296286", "334181", "1", "5", "0.00"
"1378299887", "334181", "1", "5", "0.00"
"1378303486", "334181", "1", "5", "0.00"
"1378307086", "334181", "1", "5", "0.00"
"1378310686", "334181", "1", "5", "1.75"
"1378314286", "334181", "2", "5", "1.75"
"1378317886", "334181", "2", "5", "1.75"
"1378321487", "334181", "3", "5", "4.25"
"1378325086", "334181", "3", "5", "4.25"
"1378328686", "334181", "2", "5", "4.25"
"1378332286", "334181", "2", "5", "4.00"
"1378335886", "334181", "3", "5", "4.00"
"1378339486", "334181", "3", "5", "4.00"
"1378343086", "334181", "3", "5", "0.00"
"1378346686", "334181", "2", "5", "0.00"
"1378350287", "334181", "2", "5", "0.00"
"1378353886", "334181", "2", "5", "0.00"
"1378357486", "334181", "1", "5", "0.00"
"1378361086", "334181", "1", "5", "0.00"
