"1376377490", "334181", "2", "5", "0.00"
"1376381089", "334181", "2", "5", "0.00"
"1376384690", "334181", "2", "5", "0.00"
"1376388290", "334181", "2", "5", "0.00"
"1376391890", "334181", "2", "5", "0.00"
"1376395489", "334181", "2", "5", "0.00"
"1376399089", "334181", "0", "0", "-2.00"
"1376402690", "334181", "0", "0", "-2.00"
"1376406289", "334181", "3", "5", "0.00"
"1376409889", "334181", "2", "5", "2.00"
"1376413490", "334181", "3", "5", "2.00"
"1376417089", "334181", "4", "5", "2.00"
"1376420690", "334181", "4", "5", "4.25"
"1376424289", "334181", "4", "5", "4.25"
"1376427890", "334181", "4", "5", "4.25"
"1376431490", "334181", "4", "5", "4.00"
"1376435090", "334181", "3", "5", "4.00"
"1376438689", "334181", "3", "5", "4.00"
"1376442289", "334181", "3", "5", "0.00"
"1376445890", "334181", "4", "5", "0.00"
"1376449489", "334181", "4", "5", "0.00"
"1376453089", "334181", "3", "5", "0.00"
"1376456689", "334181", "1", "5", "0.00"
"1376460290", "334181", "1", "5", "0.00"
