"1377846288", "334181", "1", "5", "0.00"
"1377849887", "334181", "1", "5", "0.00"
"1377853487", "334181", "1", "5", "0.00"
"1377857087", "334181", "1", "5", "0.00"
"1377860687", "334181", "1", "5", "0.00"
"1377864287", "334181", "1", "5", "0.00"
"1377867887", "334181", "1", "5", "0.00"
"1377871487", "334181", "1", "5", "0.00"
"1377875086", "334181", "1", "5", "0.00"
"1377878687", "334181", "2", "5", "1.75"
"1377882287", "334181", "3", "5", "1.75"
"1377885887", "334181", "3", "5", "1.75"
"1377889487", "334181", "3", "5", "4.25"
"1377893087", "334181", "2", "5", "4.25"
"1377896687", "334181", "3", "5", "4.25"
"1377900287", "334181", "3", "5", "4.00"
"1377903887", "334181", "3", "5", "4.00"
"1377907488", "334181", "3", "5", "4.00"
"1377911087", "334181", "2", "5", "0.00"
"1377914687", "334181", "3", "5", "0.00"
"1377918287", "334181", "3", "5", "0.00"
"1377921887", "334181", "2", "5", "0.00"
"1377925486", "334181", "2", "5", "0.00"
"1377929087", "334181", "2", "5", "0.00"
