"1375167892", "334181", "1", "5", "0.00"
"1375171492", "334181", "1", "5", "0.00"
"1375175091", "334181", "1", "5", "0.00"
"1375178692", "334181", "1", "5", "0.00"
"1375182291", "334181", "1", "5", "0.00"
"1375185891", "334181", "1", "5", "0.00"
"1375189492", "334181", "0", "0", "-2.00"
"1375193091", "334181", "0", "0", "-2.00"
"1375196692", "334181", "2", "5", "0.00"
"1375200292", "334181", "2", "5", "2.00"
"1375203892", "334181", "2", "5", "2.00"
"1375207492", "334181", "4", "5", "2.00"
"1375211092", "334181", "4", "5", "4.25"
"1375214691", "334181", "4", "5", "4.25"
"1375218291", "334181", "3", "5", "4.25"
"1375221892", "334181", "1", "5", "4.00"
"1375225491", "334181", "3", "5", "4.00"
"1375229091", "334181", "3", "5", "4.00"
"1375232692", "334181", "3", "5", "0.00"
"1375236292", "334181", "3", "5", "0.00"
"1375239892", "334181", "3", "5", "0.00"
"1375243491", "334181", "3", "5", "0.00"
"1375247091", "334181", "3", "5", "0.00"
"1375250692", "334181", "3", "5", "0.00"
