"1372835096", "334181", "2", "5", "0.00"
"1372838696", "334181", "2", "5", "0.00"
"1372842295", "334181", "2", "5", "0.00"
"1372845897", "334181", "2", "5", "0.00"
"1372849495", "334181", "2", "5", "0.00"
"1372853096", "334181", "2", "5", "0.00"
"1372856697", "334181", "2", "5", "0.00"
"1372860296", "334181", "2", "5", "0.00"
"1372863896", "334181", "3", "5", "0.00"
"1372867496", "334181", "3", "5", "2.00"
"1372871096", "334181", "1", "5", "2.00"
"1372874695", "334181", "4", "5", "2.00"
"1372878297", "334181", "2", "5", "4.25"
"1372881895", "334181", "5", "5", "4.25"
"1372885496", "334181", "5", "5", "4.25"
"1372889096", "334181", "5", "5", "4.00"
"1372892696", "334181", "4", "5", "4.00"
"1372896295", "334181", "4", "5", "4.00"
"1372899896", "334181", "3", "5", "0.00"
"1372903495", "334181", "3", "5", "0.00"
"1372907095", "334181", "3", "5", "0.00"
"1372910696", "334181", "3", "5", "0.00"
"1372914296", "334181", "2", "5", "0.00"
"1372917895", "334181", "1", "5", "0.00"
