"1375081491", "334181", "2", "5", "0.00"
"1375085091", "334181", "2", "5", "0.00"
"1375088691", "334181", "2", "5", "0.00"
"1375092292", "334181", "2", "5", "0.00"
"1375095892", "334181", "2", "5", "0.00"
"1375099492", "334181", "2", "5", "0.00"
"1375103092", "334181", "2", "5", "0.00"
"1375106691", "334181", "2", "5", "0.00"
"1375110292", "334181", "2", "5", "0.00"
"1375113891", "334181", "2", "5", "2.00"
"1375117491", "334181", "4", "5", "2.00"
"1375121092", "334181", "-99", "-99", "2.00"
"1375124691", "334181", "-99", "-99", "4.25"
"1375128292", "334181", "-99", "-99", "4.25"
"1375131892", "334181", "-99", "-99", "4.25"
"1375135492", "334181", "3", "5", "4.00"
"1375139092", "334181", "4", "5", "4.00"
"1375142691", "334181", "3", "5", "4.00"
"1375146291", "334181", "2", "5", "0.00"
"1375149892", "334181", "3", "5", "0.00"
"1375153491", "334181", "4", "5", "0.00"
"1375157091", "334181", "2", "5", "0.00"
"1375160691", "334181", "1", "5", "0.00"
"1375164291", "334181", "2", "5", "0.00"
