"1378969485", "334181", "2", "5", "0.00"
"1378973085", "334181", "2", "5", "0.00"
"1378976685", "334181", "2", "5", "0.00"
"1378980286", "334181", "2", "5", "0.00"
"1378983885", "334181", "3", "5", "0.00"
"1378987485", "334181", "2", "5", "0.00"
"1378991085", "334181", "2", "5", "0.00"
"1378994685", "334181", "1", "5", "0.00"
"1378998285", "334181", "2", "5", "0.00"
"1379001885", "334181", "1", "5", "1.75"
"1379005485", "334181", "2", "5", "1.75"
"1379009085", "334181", "2", "5", "1.75"
"1379012686", "334181", "3", "5", "4.25"
"1379016285", "334181", "3", "5", "4.25"
"1379019885", "334181", "3", "5", "4.25"
"1379023485", "334181", "1", "5", "4.00"
"1379027085", "334181", "3", "5", "4.00"
"1379030685", "334181", "3", "5", "4.00"
"1379034285", "334181", "2", "5", "0.00"
"1379037885", "334181", "3", "5", "0.00"
"1379041485", "334181", "3", "5", "0.00"
"1379045085", "334181", "3", "5", "0.00"
"1379048685", "334181", "1", "5", "0.00"
"1379052285", "334181", "1", "5", "0.00"
