"1374563093", "334181", "1", "5", "0.00"
"1374566693", "334181", "1", "5", "0.00"
"1374570293", "334181", "1", "5", "0.00"
"1374573893", "334181", "1", "5", "0.00"
"1374577493", "334181", "1", "5", "0.00"
"1374581093", "334181", "1", "5", "0.00"
"1374584693", "334181", "0", "0", "-2.00"
"1374588293", "334181", "0", "0", "-2.00"
"1374591893", "334181", "2", "5", "0.00"
"1374595492", "334181", "1", "5", "2.00"
"1374599093", "334181", "4", "5", "2.00"
"1374602692", "334181", "4", "5", "2.00"
"1374606293", "334181", "4", "5", "4.25"
"1374609893", "334181", "4", "5", "4.25"
"1374613492", "334181", "3", "5", "4.25"
"1374617092", "334181", "4", "5", "4.00"
"1374620692", "334181", "4", "5", "4.00"
"1374624292", "334181", "2", "5", "4.00"
"1374627893", "334181", "3", "5", "0.00"
"1374631493", "334181", "3", "5", "0.00"
"1374635092", "334181", "4", "5", "0.00"
"1374638693", "334181", "4", "5", "0.00"
"1374642292", "334181", "4", "5", "0.00"
"1374645892", "334181", "1", "5", "0.00"
