"1371711897", "334181", "3", "5", "0.00"
"1371715498", "334181", "2", "5", "0.00"
"1371719098", "334181", "2", "5", "0.00"
"1371722698", "334181", "2", "5", "0.00"
"1371726297", "334181", "2", "5", "0.00"
"1371729898", "334181", "2", "5", "0.00"
"1371733497", "334181", "2", "5", "0.00"
"1371737097", "334181", "2", "5", "0.00"
"1371740698", "334181", "2", "5", "0.00"
"1371744298", "334181", "5", "5", "2.00"
"1371747897", "334181", "3", "5", "2.00"
"1371751497", "334181", "4", "5", "2.00"
"1371755097", "334181", "4", "5", "4.25"
"1371758699", "334181", "4", "5", "4.25"
"1371762297", "334181", "4", "5", "4.25"
"1371765897", "334181", "3", "5", "4.00"
"1371769497", "334181", "2", "5", "4.00"
"1371773098", "334181", "3", "5", "4.00"
"1371776698", "334181", "4", "5", "0.00"
"1371780297", "334181", "3", "5", "0.00"
"1371783897", "334181", "4", "5", "0.00"
"1371787497", "334181", "4", "5", "0.00"
"1371791097", "334181", "4", "5", "0.00"
"1371794697", "334181", "3", "5", "0.00"
