"1379660685", "334181", "-99", "-99", "0.00"
"1379664284", "334181", "-99", "-99", "0.00"
"1379667884", "334181", "-99", "-99", "0.00"
"1379671485", "334181", "-99", "-99", "0.00"
"1379675084", "334181", "-99", "-99", "0.00"
"1379678684", "334181", "-99", "-99", "0.00"
"1379682284", "334181", "-99", "-99", "0.00"
"1379685884", "334181", "-99", "-99", "0.00"
"1379689484", "334181", "-99", "-99", "0.00"
"1379693084", "334181", "-99", "-99", "1.75"
"1379696684", "334181", "2", "5", "1.75"
"1379700284", "334181", "3", "5", "1.75"
"1379703884", "334181", "1", "5", "4.25"
"1379707484", "334181", "3", "5", "4.25"
"1379711084", "334181", "1", "5", "4.25"
"1379714685", "334181", "2", "5", "4.00"
"1379718284", "334181", "3", "5", "4.00"
"1379721884", "334181", "2", "5", "4.00"
"1379725484", "334181", "2", "5", "0.00"
"1379729084", "334181", "2", "5", "0.00"
"1379732685", "334181", "1", "5", "0.00"
"1379736284", "334181", "2", "5", "0.00"
"1379739884", "334181", "2", "5", "0.00"
"1379743484", "334181", "2", "5", "0.00"
