"1376550290", "334181", "3", "5", "0.00"
"1376553889", "334181", "3", "5", "0.00"
"1376557489", "334181", "3", "5", "0.00"
"1376561090", "334181", "2", "5", "0.00"
"1376564689", "334181", "2", "5", "0.00"
"1376568289", "334181", "2", "5", "0.00"
"1376571889", "334181", "2", "5", "0.00"
"1376575489", "334181", "1", "5", "0.00"
"1376579089", "334181", "1", "5", "0.00"
"1376582689", "334181", "0", "5", "2.00"
"1376586289", "334181", "1", "5", "2.00"
"1376589889", "334181", "2", "5", "2.00"
"1376593490", "334181", "2", "5", "4.25"
"1376597090", "334181", "2", "5", "4.25"
"1376600689", "334181", "2", "5", "4.25"
"1376604289", "334181", "2", "5", "4.00"
"1376607889", "334181", "1", "5", "4.00"
"1376611489", "334181", "1", "5", "4.00"
"1376615089", "334181", "2", "5", "0.00"
"1376618689", "334181", "3", "5", "0.00"
"1376622289", "334181", "3", "5", "0.00"
"1376625889", "334181", "3", "5", "0.00"
"1376629489", "334181", "2", "5", "0.00"
"1376633089", "334181", "2", "5", "0.00"
