"1378796687", "334181", "1", "5", "0.00"
"1378800286", "334181", "1", "5", "0.00"
"1378803885", "334181", "1", "5", "0.00"
"1378807486", "334181", "1", "5", "0.00"
"1378811086", "334181", "1", "5", "0.00"
"1378814686", "334181", "1", "5", "0.00"
"1378818286", "334181", "1", "5", "-2.00"
"1378821886", "334181", "1", "5", "-2.00"
"1378825485", "334181", "1", "5", "0.00"
"1378829085", "334181", "1", "5", "1.75"
"1378832685", "334181", "1", "5", "1.75"
"1378836285", "334181", "1", "5", "1.75"
"1378839886", "334181", "1", "5", "4.25"
"1378843486", "334181", "1", "5", "4.25"
"1378847085", "334181", "1", "5", "4.25"
"1378850686", "334181", "1", "5", "4.00"
"1378854285", "334181", "1", "5", "4.00"
"1378857885", "334181", "1", "5", "4.00"
"1378861486", "334181", "1", "5", "0.00"
"1378865085", "334181", "1", "5", "0.00"
"1378868686", "334181", "1", "5", "0.00"
"1378872285", "334181", "1", "5", "0.00"
"1378875886", "334181", "1", "5", "0.00"
"1378879485", "334181", "1", "5", "0.00"
