"1373353495", "334181", "1", "5", "0.00"
"1373357095", "334181", "1", "5", "0.00"
"1373360694", "334181", "1", "5", "0.00"
"1373364295", "334181", "1", "5", "0.00"
"1373367895", "334181", "1", "5", "0.00"
"1373371494", "334181", "1", "5", "0.00"
"1373375095", "334181", "0", "0", "-2.00"
"1373378694", "334181", "0", "0", "-2.00"
"1373382295", "334181", "2", "5", "0.00"
"1373385895", "334181", "3", "5", "2.00"
"1373389495", "334181", "4", "5", "2.00"
"1373393094", "334181", "4", "5", "2.00"
"1373396695", "334181", "4", "5", "4.25"
"1373400294", "334181", "4", "5", "4.25"
"1373403895", "334181", "4", "5", "4.25"
"1373407495", "334181", "3", "5", "4.00"
"1373411094", "334181", "4", "5", "4.00"
"1373414695", "334181", "4", "5", "4.00"
"1373418294", "334181", "4", "5", "0.00"
"1373421895", "334181", "4", "5", "0.00"
"1373425494", "334181", "4", "5", "0.00"
"1373429094", "334181", "3", "5", "0.00"
"1373432694", "334181", "2", "5", "0.00"
"1373436295", "334181", "4", "5", "0.00"
